,2048
3360,0.08868446130304239
3361,0.08868446130304239
3362,0.08868446130304239
3363,0.08868446130304239
3364,0.09223262611498373
3365,0.09223262611498373
3366,0.09223262611498374
3367,0.09223262611498374
3368,0.09223262611498374
3369,0.09223262611498373
3370,0.09223262611498373
3371,0.0886844613030424
3372,0.0886844613030424
3373,0.0886844613030424
3374,0.08868446130304239
3375,0.09223262611498373
3376,0.09223262611498373
3377,0.09223262611498373
3378,0.09223262611498373
3379,0.09223262611498373
3380,0.09223262611498373
3381,0.09223262611498373
3382,0.0886844613030424
3383,0.0886844613030424
3384,0.01
3385,0.01
3386,0.01
3387,0.01
3388,0.01
3389,0.01
3390,0.01
3391,0.01
3392,0.01
3393,0.01
3394,0.01
3395,0.01
3396,0.01
3397,0.01
3398,0.01
3399,0.01
3400,0.01
3401,0.01
3402,0.01
3403,0.01
3404,0.01
3405,0.01
3406,0.01
3407,0.01
3408,0.0886844613030424
3409,0.0886844613030424
3410,0.0886844613030424
3411,0.0886844613030424
3412,0.0886844613030424
3413,0.0886844613030424
3414,0.0886844613030424
3415,0.09223262611498373
3416,0.0886844613030424
3417,0.0886844613030424
3418,0.0886844613030424
3419,0.0886844613030424
3420,0.0886844613030424
3421,0.0886844613030424
3422,0.0886844613030424
3423,0.0886844613030424
3424,0.0886844613030424
3425,0.0886844613030424
3426,0.0886844613030424
3427,0.0886844613030424
3428,0.0886844613030424
3429,0.0886844613030424
3430,0.08868446130304242
3431,0.0886844613030424
3432,0.01
3433,0.01
3434,0.01
3435,0.01
3436,0.01
3437,0.01
3438,0.09223262611498373
3439,0.09223262611498373
3440,0.09223262611498373
3441,0.09223262611498374
3442,0.09223262611498373
3443,0.08868446130304239
3444,0.08868446130304242
3445,0.08868446130304242
3446,0.09223262611498372
3447,0.09223262611498373
3448,0.09223262611498373
3449,0.09223262611498373
3450,0.09223262611498374
3451,0.09223262611498374
3452,0.09223262611498374
3453,0.09223262611498373
3454,0.08868446130304239
3455,0.08868446130304242
3456,0.08868446130304239
3457,0.08868446130304239
3458,0.08868446130304239
3459,0.08868446130304239
3460,0.08868446130304239
3461,0.08868446130304239
3462,0.09223262611498374
3463,0.09223262611498374
3464,0.09223262611498374
3465,0.09223262611498374
3466,0.09223262611498374
3467,0.09223262611498374
3468,0.09223262611498373
3469,0.09223262611498373
3470,0.09223262611498374
3471,0.09223262611498373
3472,0.09223262611498373
3473,0.09223262611498373
3474,0.09223262611498373
3475,0.09223262611498373
3476,0.09223262611498373
3477,0.09223262611498373
3478,0.08868446130304239
3479,0.08868446130304239
3480,0.01
3481,0.01
3482,0.01
3483,0.01
3484,0.01
3485,0.01
3486,0.01
3487,0.01
3488,0.01
3489,0.01
3490,0.01
3491,0.01
3492,-0.01
3493,-0.01
3494,-0.01
3495,-0.01
3496,-0.01
3497,-0.01
3498,0.01
3499,0.01
3500,0.01
3501,0.01
3502,0.01
3503,-0.01
3504,-0.01
3505,-0.01
3506,-0.01
3507,-0.01
3508,-0.01
3509,-0.01
3510,-0.01
3511,-0.01
3512,-0.01
3513,-0.01
3514,-0.01
3515,-0.01
3516,-0.01
3517,-0.01
3518,-0.01
3519,-0.01
3520,0.01
3521,0.01
3522,0.01
3523,0.01
3524,0.01
3525,0.01
3526,0.01
3527,0.01
3528,0.0886844613030424
3529,0.08868446130304242
3530,0.08868446130304242
3531,0.08868446130304242
3532,0.08868446130304242
3533,0.0886844613030424
3534,0.08868446130304239
3535,0.09223262611498373
3536,0.09223262611498373
3537,0.08868446130304239
3538,0.08868446130304242
3539,0.08868446130304242
3540,0.08868446130304242
3541,0.08868446130304242
3542,0.08868446130304242
3543,0.08868446130304242
3544,0.08868446130304242
3545,0.08868446130304239
3546,0.08868446130304239
3547,0.08868446130304239
3548,0.08868446130304239
3549,0.08868446130304242
3550,0.08868446130304242
3551,0.08868446130304242
3552,0.0886844613030424
3553,0.0886844613030424
3554,0.08868446130304239
3555,0.0886844613030424
3556,0.0886844613030424
3557,0.0886844613030424
3558,0.0886844613030424
3559,0.0886844613030424
3560,0.0886844613030424
3561,0.0886844613030424
3562,0.0886844613030424
3563,0.0886844613030424
3564,0.08868446130304239
3565,0.08868446130304242
3566,0.08868446130304239
3567,0.08868446130304242
3568,0.08868446130304242
3569,0.0886844613030424
3570,0.08868446130304242
3571,0.0886844613030424
3572,0.0886844613030424
3573,0.0886844613030424
3574,0.0886844613030424
3575,0.0886844613030424
3576,0.08868446130304239
3577,0.08868446130304239
3578,0.0886844613030424
3579,0.0886844613030424
3580,0.0886844613030424
3581,0.0886844613030424
3582,0.09223262611498374
3583,0.09223262611498374
3584,0.09223262611498374
3585,0.09223262611498374
3586,0.09223262611498374
3587,0.09223262611498374
3588,0.09223262611498374
3589,0.09223262611498374
3590,0.09223262611498374
3591,0.09223262611498374
3592,0.09223262611498374
3593,0.09223262611498374
3594,0.09223262611498374
3595,0.09223262611498374
3596,0.09223262611498374
3597,0.09223262611498374
3598,0.09223262611498374
3599,0.09223262611498374
3600,0.09223262611498373
3601,0.09223262611498373
3602,0.09223262611498373
3603,0.09223262611498373
3604,0.09223262611498373
3605,0.09223262611498374
3606,0.09223262611498374
3607,0.09223262611498374
3608,0.09223262611498374
3609,0.09223262611498374
3610,0.09223262611498374
3611,0.09223262611498374
3612,0.09223262611498374
3613,0.09223262611498374
3614,0.09223262611498374
3615,0.09223262611498374
3616,0.09223262611498374
3617,0.09223262611498374
3618,0.09223262611498374
3619,0.09223262611498374
3620,0.09223262611498374
3621,0.09223262611498374
3622,0.09223262611498374
3623,0.09223262611498374
3624,0.09223262611498374
3625,0.09223262611498373
3626,0.09223262611498373
3627,0.09223262611498373
3628,0.09223262611498373
3629,0.09223262611498374
3630,0.09223262611498374
3631,0.09223262611498374
3632,0.09223262611498374
3633,0.09223262611498374
3634,0.09223262611498374
3635,0.09223262611498374
3636,0.09223262611498374
3637,0.09223262611498374
3638,0.09223262611498374
3639,0.09223262611498374
3640,0.09223262611498374
3641,0.09223262611498374
3642,0.09223262611498374
3643,0.09223262611498374
3644,0.09223262611498374
3645,0.09223262611498374
3646,0.09223262611498374
3647,0.09223262611498373
3648,0.09223262611498373
3649,0.09223262611498373
3650,0.09223262611498373
3651,0.09223262611498373
3652,0.09223262611498373
3653,0.09223262611498373
3654,0.09223262611498373
3655,0.09223262611498373
3656,0.09223262611498373
3657,0.09223262611498373
3658,0.09223262611498373
3659,0.08868446130304239
3660,0.0886844613030424
3661,0.0886844613030424
3662,0.0886844613030424
3663,0.08868446130304239
3664,0.09223262611498373
3665,0.09223262611498373
3666,0.09223262611498374
3667,0.09223262611498374
3668,0.09223262611498374
3669,0.09223262611498374
3670,0.09223262611498374
3671,0.09223262611498373
3672,0.09223262611498373
3673,0.09223262611498373
3674,0.09223262611498373
3675,0.09223262611498373
3676,0.09223262611498373
3677,0.09223262611498373
3678,0.09223262611498373
3679,0.09223262611498373
3680,0.09223262611498373
3681,0.09223262611498373
3682,0.08868446130304239
3683,0.0886844613030424
3684,0.0886844613030424
3685,0.0886844613030424
3686,0.0886844613030424
3687,0.01
3688,0.09223262611498373
3689,0.09223262611498373
3690,0.09223262611498374
3691,0.09223262611498374
3692,0.09223262611498374
3693,0.09223262611498374
3694,0.09223262611498374
3695,0.09223262611498373
3696,0.09223262611498373
3697,0.09223262611498373
3698,0.09223262611498373
3699,0.09223262611498373
3700,0.09223262611498373
3701,0.09223262611498373
3702,0.09223262611498374
3703,0.09223262611498374
3704,0.09223262611498374
3705,0.09223262611498374
3706,0.09223262611498374
3707,0.09223262611498374
3708,0.09223262611498374
3709,0.09223262611498374
3710,0.09223262611498374
3711,0.09223262611498374
3712,0.09223262611498374
3713,0.09223262611498374
3714,0.09223262611498374
3715,0.09223262611498374
3716,0.09223262611498373
3717,0.08868446130304239
3718,0.08868446130304239
3719,0.08868446130304239
3720,0.0886844613030424
3721,0.0886844613030424
3722,0.0886844613030424
3723,0.0886844613030424
3724,0.0886844613030424
3725,0.0886844613030424
3726,0.09223262611498373
3727,0.09223262611498374
3728,0.09223262611498374
3729,0.09223262611498374
3730,0.09223262611498373
3731,0.09223262611498373
3732,0.09223262611498373
3733,0.09223262611498372
3734,0.0886844613030424
3735,0.08868446130304239
3736,0.09223262611498373
3737,0.09223262611498373
3738,0.09223262611498373
3739,0.09223262611498373
3740,0.09223262611498373
3741,0.09223262611498373
3742,0.08868446130304239
3743,0.0886844613030424
3744,0.0886844613030424
3745,0.0886844613030424
3746,0.0886844613030424
3747,0.0886844613030424
3748,0.08868446130304239
3749,0.09223262611498373
3750,0.09223262611498374
3751,0.09223262611498374
3752,0.09223262611498374
3753,0.09223262611498373
3754,0.09223262611498373
3755,0.0886844613030424
3756,0.0886844613030424
3757,0.0886844613030424
3758,0.0886844613030424
3759,0.08868446130304239
3760,0.09223262611498373
3761,0.09223262611498373
3762,0.09223262611498374
3763,0.09223262611498374
3764,0.09223262611498374
3765,0.09223262611498374
3766,0.09223262611498373
3767,0.08868446130304239
3768,0.08868446130304239
3769,0.08868446130304239
3770,0.09223262611498373
3771,0.08868446130304239
3772,0.09223262611498373
3773,0.09223262611498373
3774,0.09223262611498374
3775,0.09223262611498374
3776,0.09223262611498374
3777,0.09223262611498373
3778,0.09223262611498373
3779,0.09223262611498373
3780,0.09223262611498373
3781,0.09223262611498373
3782,0.09223262611498373
3783,0.09223262611498374
3784,0.09223262611498374
3785,0.09223262611498374
3786,0.09223262611498374
3787,0.09223262611498374
3788,0.09223262611498374
3789,0.09223262611498374
3790,0.09223262611498373
3791,0.09223262611498373
3792,0.09223262611498373
3793,0.09223262611498373
3794,0.08868446130304239
3795,0.08868446130304239
3796,0.08868446130304242
3797,0.09223262611498373
3798,0.09223262611498374
3799,0.09223262611498374
3800,0.09223262611498374
3801,0.09223262611498374
3802,0.09223262611498374
3803,0.09223262611498374
3804,0.09223262611498374
3805,0.09223262611498373
3806,0.09223262611498374
3807,0.09223262611498374
3808,0.09223262611498374
3809,0.09223262611498374
3810,0.09223262611498374
3811,0.09223262611498374
3812,0.09223262611498374
3813,0.09223262611498374
3814,0.09223262611498373
3815,0.09223262611498373
3816,0.09223262611498373
3817,0.09223262611498373
3818,0.09223262611498373
3819,0.09223262611498373
3820,0.09223262611498373
3821,0.09223262611498373
3822,0.09223262611498373
3823,0.09223262611498374
3824,0.09223262611498374
3825,0.09223262611498373
3826,0.09223262611498373
3827,0.08868446130304239
3828,0.08868446130304239
3829,0.08868446130304239
3830,0.08868446130304239
3831,0.08868446130304239
3832,0.09223262611498373
3833,0.09223262611498374
3834,0.09223262611498374
3835,0.09223262611498374
3836,0.09223262611498374
3837,0.09223262611498374
3838,0.09223262611498373
3839,0.09223262611498373
3840,0.09223262611498373
3841,0.09223262611498373
3842,0.09223262611498373
3843,0.09223262611498373
3844,0.09223262611498373
3845,0.09223262611498373
3846,0.09223262611498373
3847,0.09223262611498373
3848,0.09223262611498373
3849,0.09223262611498373
3850,0.08868446130304239
3851,0.0886844613030424
3852,0.0886844613030424
3853,0.0886844613030424
3854,0.0886844613030424
3855,0.0886844613030424
3856,0.0886844613030424
3857,0.09223262611498373
3858,0.09223262611498373
3859,0.09223262611498373
3860,0.09223262611498373
3861,0.09223262611498373
3862,0.08868446130304239
3863,0.08868446130304239
3864,0.08868446130304239
3865,0.0886844613030424
3866,0.08868446130304239
3867,0.0886844613030424
3868,0.0886844613030424
3869,0.08868446130304239
3870,0.09223262611498373
3871,0.09223262611498373
3872,0.09223262611498373
3873,0.08868446130304239
3874,0.0886844613030424
3875,0.0886844613030424
3876,0.0886844613030424
3877,0.0886844613030424
3878,0.0886844613030424
3879,0.0886844613030424
3880,0.0886844613030424
3881,0.08868446130304239
3882,0.09223262611498373
3883,0.09223262611498373
3884,0.09223262611498373
3885,0.0886844613030424
3886,0.0886844613030424
3887,0.0886844613030424
3888,0.0886844613030424
3889,0.0886844613030424
3890,0.0886844613030424
3891,0.08868446130304239
3892,0.01
3893,0.08868446130304239
3894,0.09223262611498374
3895,0.09223262611498374
3896,0.09223262611498374
3897,0.09223262611498374
3898,0.09223262611498373
3899,0.09223262611498373
3900,0.09223262611498373
3901,0.09223262611498373
3902,0.09223262611498373
3903,0.09223262611498373
3904,0.09223262611498374
3905,0.09223262611498374
3906,0.09223262611498374
3907,0.09223262611498374
3908,0.09223262611498373
3909,0.09223262611498373
3910,0.08868446130304239
3911,0.08868446130304239
3912,0.09223262611498373
3913,0.09223262611498373
3914,0.09223262611498373
3915,0.09223262611498373
3916,0.09223262611498373
3917,0.09223262611498374
3918,0.09223262611498374
3919,0.09223262611498374
3920,0.09223262611498374
3921,0.09223262611498373
3922,0.09223262611498373
3923,0.09223262611498373
3924,0.08868446130304239
3925,0.08868446130304239
3926,0.08868446130304239
3927,0.0886844613030424
3928,0.0886844613030424
3929,0.0886844613030424
3930,0.0886844613030424
3931,0.0886844613030424
3932,0.0886844613030424
3933,0.0886844613030424
3934,-0.01
3935,-0.01
3936,-0.01
3937,-0.01
3938,-0.01
3939,-0.01
3940,-0.01
3941,-0.01
3942,-0.01
3943,-0.01
3944,-0.01
3945,-0.01
3946,-0.01
3947,-0.01
3948,-0.01
3949,-0.01
3950,-0.01
3951,-0.01
3952,0.01
3953,0.01
3954,0.01
3955,0.01
3956,0.08868446130304239
3957,0.09223262611498373
3958,0.08868446130304239
3959,0.08868446130304239
3960,0.0886844613030424
3961,0.0886844613030424
3962,0.0886844613030424
3963,0.0886844613030424
3964,0.0886844613030424
3965,0.0886844613030424
3966,0.09223262611498373
3967,0.09223262611498374
3968,0.09223262611498373
3969,0.08868446130304239
3970,0.0886844613030424
3971,0.0886844613030424
3972,0.0886844613030424
3973,0.01
3974,0.0886844613030424
3975,0.09223262611498373
3976,0.09223262611498373
3977,0.09223262611498373
3978,0.09223262611498373
3979,0.09223262611498374
3980,0.09223262611498374
3981,0.09223262611498374
3982,0.09223262611498373
3983,0.09223262611498373
3984,0.08868446130304239
3985,0.08868446130304239
3986,0.0886844613030424
3987,0.0886844613030424
3988,0.08868446130304242
3989,0.0886844613030424
3990,0.08868446130304239
3991,0.08868446130304239
3992,0.09223262611498373
3993,0.08868446130304242
3994,0.0886844613030424
3995,0.0886844613030424
3996,0.0886844613030424
3997,0.0886844613030424
3998,0.0886844613030424
3999,0.0886844613030424
4000,0.0886844613030424
4001,0.0886844613030424
4002,0.0886844613030424
4003,0.0886844613030424
4004,0.0886844613030424
4005,0.0886844613030424
4006,0.0886844613030424
4007,0.0886844613030424
4008,0.08868446130304242
4009,0.08868446130304239
4010,0.08868446130304239
4011,0.0886844613030424
4012,0.08868446130304242
4013,0.08868446130304242
4014,0.08868446130304239
4015,0.0886844613030424
4016,0.08868446130304242
4017,0.08868446130304242
4018,0.0886844613030424
4019,0.08868446130304239
4020,0.0886844613030424
4021,0.08868446130304239
4022,0.08868446130304239
4023,0.0886844613030424
4024,0.08868446130304242
4025,0.08868446130304239
4026,0.0886844613030424
4027,0.0886844613030424
4028,0.0886844613030424
4029,0.0886844613030424
4030,0.0886844613030424
4031,0.08868446130304239
4032,0.01
4033,0.01
4034,0.01
4035,0.01
4036,0.01
4037,0.01
4038,0.01
4039,0.01
4040,0.01
4041,0.01
4042,0.01
4043,0.01
4044,0.01
4045,0.01
4046,0.01
4047,0.01
4048,0.01
4049,0.01
4050,0.01
4051,0.01
4052,0.01
4053,0.01
4054,0.01
4055,0.01
4056,0.08868446130304242
4057,0.0886844613030424
4058,0.08868446130304242
4059,0.0886844613030424
4060,0.0886844613030424
4061,0.0886844613030424
4062,0.09223262611498374
4063,0.09223262611498374
4064,0.09223262611498374
4065,0.09223262611498374
4066,0.09223262611498374
4067,0.09223262611498374
4068,0.09223262611498374
4069,0.09223262611498374
4070,0.09223262611498373
4071,0.09223262611498373
4072,0.09223262611498374
4073,0.09223262611498374
4074,0.09223262611498374
4075,0.09223262611498373
4076,0.0886844613030424
4077,0.0886844613030424
4078,0.0886844613030424
4079,0.0886844613030424
4080,0.0886844613030424
4081,0.0886844613030424
4082,0.0886844613030424
4083,0.0886844613030424
4084,0.0886844613030424
4085,0.0886844613030424
4086,0.0886844613030424
4087,0.0886844613030424
4088,0.08868446130304239
4089,0.0886844613030424
4090,0.0886844613030424
4091,0.0886844613030424
4092,0.0886844613030424
4093,0.08868446130304239
4094,0.08868446130304242
4095,0.08868446130304242
4096,0.0886844613030424
4097,0.01
4098,0.01
4099,0.08868446130304239
4100,0.08868446130304239
4101,0.08868446130304242
4102,0.0886844613030424
4103,0.0886844613030424
4104,0.01
4105,0.01
4106,-0.01
4107,-0.01
4108,-0.01
4109,-0.01
4110,0.01
4111,0.01
4112,0.01
4113,-0.01
4114,-0.01
4115,-0.01
4116,-0.01
4117,-0.01
4118,-0.01
4119,0.01
4120,0.01
4121,0.01
4122,0.01
4123,0.01
4124,0.01
4125,0.01
4126,0.01
4127,0.01
4128,0.0886844613030424
4129,0.0886844613030424
4130,0.0886844613030424
4131,0.0886844613030424
4132,0.0886844613030424
4133,0.0886844613030424
4134,0.0886844613030424
4135,0.0886844613030424
4136,0.0886844613030424
4137,0.0886844613030424
4138,0.0886844613030424
