,2046
3304,0.08109221661380266
3305,0.08109221661380266
3306,0.08109221661380266
3307,0.08109221661380266
3308,0.08109221661380266
3309,0.08109221661380267
3310,0.08109221661380266
3311,0.08109221661380266
3312,0.08109221661380266
3313,0.08109221661380266
3314,0.08109221661380266
3315,0.08109221661380266
3316,0.08109221661380266
3317,0.08109221661380266
3318,0.08109221661380266
3319,0.08109221661380266
3320,0.08109221661380266
3321,0.07754405180186134
3322,0.07754405180186134
3323,0.07754405180186134
3324,0.07754405180186134
3325,0.07754405180186134
3326,0.07754405180186134
3327,0.07754405180186134
3328,0.07754405180186134
3329,0.07754405180186134
3330,0.08109221661380266
3331,0.08109221661380266
3332,0.08109221661380266
3333,0.08109221661380266
3334,0.07754405180186134
3335,0.07754405180186134
3336,0.07754405180186136
3337,0.07754405180186136
3338,0.07754405180186136
3339,0.07754405180186134
3340,0.01
3341,0.01
3342,0.01
3343,0.01
3344,0.01
3345,0.01
3346,0.01
3347,0.01
3348,0.01
3349,0.01
3350,0.01
3351,0.01
3352,0.01
3353,0.01
3354,0.08109221661380266
3355,0.08109221661380266
3356,0.08109221661380266
3357,0.08109221661380266
3358,0.08109221661380266
3359,0.07754405180186134
3360,0.07754405180186134
3361,0.07754405180186134
3362,0.07754405180186134
3363,0.07754405180186134
3364,0.08109221661380266
3365,0.08109221661380266
3366,0.08109221661380266
3367,0.08109221661380266
3368,0.08109221661380266
3369,0.08109221661380266
3370,0.08109221661380267
3371,0.07754405180186134
3372,0.07754405180186134
3373,0.07754405180186134
3374,0.07754405180186134
3375,0.08109221661380266
3376,0.08109221661380266
3377,0.08109221661380266
3378,0.08109221661380266
3379,0.08109221661380266
3380,0.08109221661380266
3381,0.07754405180186134
3382,0.07754405180186134
3383,0.07754405180186134
3384,0.01
3385,0.01
3386,0.01
3387,0.01
3388,0.01
3389,0.01
3390,0.01
3391,0.01
3392,0.01
3393,0.01
3394,0.01
3395,0.01
3396,0.01
3397,0.01
3398,0.01
3399,0.01
3400,0.01
3401,0.01
3402,0.01
3403,0.01
3404,0.01
3405,0.01
3406,0.01
3407,0.01
3408,0.07754405180186134
3409,0.07754405180186134
3410,0.07754405180186134
3411,0.07754405180186134
3412,0.07754405180186134
3413,0.07754405180186134
3414,0.07754405180186134
3415,0.08109221661380266
3416,0.07754405180186134
3417,0.07754405180186134
3418,0.07754405180186134
3419,0.07754405180186134
3420,0.07754405180186134
3421,0.07754405180186134
3422,0.07754405180186134
3423,0.07754405180186134
3424,0.07754405180186134
3425,0.07754405180186134
3426,0.07754405180186134
3427,0.07754405180186134
3428,0.07754405180186133
3429,0.07754405180186134
3430,0.01
3431,0.01
3432,0.01
3433,0.01
3434,0.01
3435,0.01
3436,0.01
3437,0.01
3438,0.08109221661380266
3439,0.08109221661380266
3440,0.08109221661380266
3441,0.08109221661380266
3442,0.08109221661380266
3443,0.07754405180186134
3444,0.07754405180186134
3445,0.07754405180186134
3446,0.07754405180186134
3447,0.08109221661380266
3448,0.08109221661380266
3449,0.08109221661380266
3450,0.08109221661380266
3451,0.08109221661380266
3452,0.08109221661380266
3453,0.08109221661380266
3454,0.07754405180186134
3455,0.07754405180186134
3456,0.07754405180186134
3457,0.07754405180186134
3458,0.07754405180186134
3459,0.07754405180186134
3460,0.07754405180186134
3461,0.07754405180186134
3462,0.08109221661380266
3463,0.08109221661380266
3464,0.08109221661380266
3465,0.08109221661380266
3466,0.08109221661380266
3467,0.08109221661380266
3468,0.08109221661380266
3469,0.08109221661380266
3470,0.08109221661380266
3471,0.08109221661380266
3472,0.08109221661380266
3473,0.08109221661380266
3474,0.08109221661380266
3475,0.08109221661380266
3476,0.08109221661380266
3477,0.07754405180186134
3478,0.07754405180186134
3479,0.07754405180186134
3480,0.01
3481,0.01
3482,0.01
3483,0.01
3484,0.01
3485,0.01
3486,0.01
3487,0.01
3488,0.01
3489,0.01
3490,0.01
3491,0.01
3492,-0.01
3493,-0.01
3494,-0.01
3495,-0.01
3496,-0.01
3497,-0.01
3498,-0.01
3499,0.01
3500,0.01
3501,0.01
3502,-0.01
3503,-0.01
3504,-0.01
3505,-0.01
3506,-0.01
3507,-0.01
3508,-0.01
3509,-0.01
3510,-0.01
3511,-0.01
3512,-0.01
3513,-0.01
3514,-0.01
3515,-0.01
3516,-0.01
3517,-0.01
3518,-0.01
3519,-0.01
3520,-0.01
3521,0.01
3522,0.01
3523,0.01
3524,0.01
3525,0.01
3526,0.01
3527,0.01
3528,0.07754405180186134
3529,0.07754405180186134
3530,0.07754405180186134
3531,0.07754405180186134
3532,0.07754405180186134
3533,0.07754405180186134
3534,0.08109221661380266
3535,0.08109221661380266
3536,0.08109221661380266
3537,0.07754405180186134
3538,0.07754405180186134
3539,0.07754405180186134
3540,0.07754405180186134
3541,0.07754405180186134
3542,0.07754405180186134
3543,0.07754405180186134
3544,0.07754405180186134
3545,0.07754405180186134
3546,0.07754405180186134
3547,0.07754405180186134
3548,0.07754405180186134
3549,0.07754405180186134
3550,0.07754405180186134
3551,0.07754405180186134
3552,0.07754405180186134
3553,0.07754405180186134
3554,0.07754405180186134
3555,0.07754405180186134
3556,0.07754405180186134
3557,0.07754405180186136
3558,0.07754405180186134
3559,0.07754405180186134
3560,0.07754405180186134
3561,0.07754405180186134
3562,0.07754405180186134
3563,0.07754405180186134
3564,0.07754405180186134
3565,0.07754405180186134
3566,0.07754405180186134
3567,0.07754405180186134
3568,0.07754405180186134
3569,0.07754405180186134
3570,0.07754405180186134
3571,0.07754405180186134
3572,0.07754405180186134
3573,0.07754405180186133
3574,0.07754405180186134
3575,0.07754405180186134
3576,0.01
3577,0.01
3578,0.01
3579,0.01
3580,0.01
3581,0.07754405180186134
3582,0.08109221661380266
3583,0.08109221661380266
3584,0.08109221661380266
3585,0.08109221661380266
3586,0.08109221661380266
3587,0.08109221661380266
3588,0.08109221661380266
3589,0.08109221661380266
3590,0.08109221661380266
3591,0.08109221661380266
3592,0.08109221661380266
3593,0.08109221661380266
3594,0.08109221661380266
3595,0.08109221661380266
3596,0.08109221661380266
3597,0.08109221661380266
3598,0.08109221661380266
3599,0.08109221661380266
3600,0.08109221661380266
3601,0.08109221661380266
3602,0.08109221661380266
3603,0.08109221661380266
3604,0.08109221661380266
3605,0.08109221661380266
3606,0.08109221661380266
3607,0.08109221661380266
3608,0.08109221661380266
3609,0.08109221661380266
3610,0.08109221661380266
3611,0.08109221661380266
3612,0.08109221661380266
3613,0.08109221661380266
3614,0.08109221661380266
3615,0.08109221661380266
3616,0.08109221661380266
3617,0.08109221661380266
3618,0.08109221661380266
3619,0.08109221661380266
3620,0.08109221661380266
3621,0.08109221661380266
3622,0.08109221661380266
3623,0.08109221661380266
3624,0.08109221661380266
3625,0.08109221661380266
3626,0.08109221661380266
3627,0.08109221661380266
3628,0.08109221661380266
3629,0.08109221661380266
3630,0.08109221661380266
3631,0.08109221661380266
3632,0.08109221661380266
3633,0.08109221661380266
3634,0.08109221661380266
3635,0.08109221661380266
3636,0.08109221661380266
3637,0.08109221661380266
3638,0.08109221661380266
3639,0.08109221661380266
3640,0.08109221661380266
3641,0.08109221661380266
3642,0.08109221661380266
3643,0.08109221661380266
3644,0.08109221661380266
3645,0.08109221661380266
3646,0.08109221661380266
3647,0.08109221661380266
3648,0.08109221661380267
3649,0.08109221661380266
3650,0.08109221661380266
3651,0.08109221661380266
3652,0.08109221661380266
3653,0.08109221661380266
3654,0.08109221661380266
3655,0.08109221661380266
3656,0.08109221661380266
3657,0.08109221661380266
3658,0.08109221661380266
3659,0.07754405180186134
3660,0.07754405180186134
3661,0.07754405180186134
3662,0.07754405180186134
3663,0.07754405180186134
3664,0.08109221661380266
3665,0.08109221661380266
3666,0.08109221661380266
3667,0.08109221661380266
3668,0.08109221661380266
3669,0.08109221661380266
3670,0.08109221661380266
3671,0.08109221661380266
3672,0.08109221661380266
3673,0.08109221661380266
3674,0.08109221661380266
3675,0.08109221661380266
3676,0.08109221661380266
3677,0.08109221661380266
3678,0.08109221661380266
3679,0.08109221661380266
3680,0.08109221661380266
3681,0.08109221661380266
3682,0.07754405180186134
3683,0.07754405180186134
3684,0.07754405180186134
3685,0.07754405180186134
3686,0.07754405180186134
3687,0.07754405180186134
3688,0.08109221661380266
3689,0.08109221661380266
3690,0.08109221661380266
3691,0.08109221661380266
3692,0.08109221661380266
3693,0.08109221661380266
3694,0.08109221661380266
3695,0.08109221661380266
3696,0.08109221661380266
3697,0.08109221661380266
3698,0.08109221661380266
3699,0.08109221661380266
3700,0.08109221661380267
3701,0.08109221661380266
3702,0.08109221661380266
3703,0.08109221661380266
3704,0.08109221661380266
3705,0.08109221661380266
3706,0.08109221661380266
3707,0.08109221661380266
3708,0.08109221661380266
3709,0.08109221661380266
3710,0.08109221661380266
3711,0.08109221661380266
3712,0.08109221661380267
3713,0.08109221661380266
3714,0.08109221661380266
3715,0.08109221661380266
3716,0.08109221661380266
3717,0.07754405180186134
3718,0.07754405180186134
3719,0.07754405180186134
3720,0.07754405180186134
3721,0.07754405180186134
3722,0.07754405180186134
3723,0.07754405180186134
3724,0.07754405180186134
3725,0.01
3726,0.08109221661380266
3727,0.08109221661380266
3728,0.08109221661380266
3729,0.08109221661380266
3730,0.08109221661380266
3731,0.08109221661380266
3732,0.08109221661380266
3733,0.07754405180186134
3734,0.07754405180186134
3735,0.07754405180186134
3736,0.08109221661380266
3737,0.08109221661380266
3738,0.08109221661380266
3739,0.08109221661380266
3740,0.08109221661380266
3741,0.08109221661380266
3742,0.07754405180186134
3743,0.07754405180186134
3744,0.07754405180186134
3745,0.07754405180186134
3746,0.07754405180186134
3747,0.07754405180186134
3748,0.07754405180186134
3749,0.08109221661380266
3750,0.08109221661380266
3751,0.08109221661380266
3752,0.08109221661380266
3753,0.08109221661380266
3754,0.07754405180186134
3755,0.07754405180186134
3756,0.07754405180186134
3757,0.07754405180186134
3758,0.07754405180186134
3759,0.07754405180186134
3760,0.08109221661380266
3761,0.08109221661380266
3762,0.08109221661380266
3763,0.08109221661380266
3764,0.08109221661380266
3765,0.08109221661380266
3766,0.08109221661380266
3767,0.07754405180186134
3768,0.07754405180186134
3769,0.07754405180186134
3770,0.08109221661380266
3771,0.07754405180186134
3772,0.08109221661380266
3773,0.08109221661380266
3774,0.08109221661380266
3775,0.08109221661380266
3776,0.08109221661380266
3777,0.08109221661380266
3778,0.08109221661380266
3779,0.08109221661380266
3780,0.08109221661380266
3781,0.08109221661380266
3782,0.08109221661380266
3783,0.08109221661380266
3784,0.08109221661380266
3785,0.08109221661380266
3786,0.08109221661380266
3787,0.08109221661380266
3788,0.08109221661380266
3789,0.08109221661380266
3790,0.08109221661380266
3791,0.08109221661380266
3792,0.08109221661380266
3793,0.08109221661380266
3794,0.07754405180186134
3795,0.07754405180186134
3796,0.07754405180186136
3797,0.08109221661380266
3798,0.08109221661380266
3799,0.08109221661380266
3800,0.08109221661380266
3801,0.08109221661380266
3802,0.08109221661380266
3803,0.08109221661380266
3804,0.08109221661380266
3805,0.08109221661380266
3806,0.08109221661380266
3807,0.08109221661380266
3808,0.08109221661380266
3809,0.08109221661380266
3810,0.08109221661380266
3811,0.08109221661380266
3812,0.08109221661380266
3813,0.08109221661380266
3814,0.08109221661380266
3815,0.08109221661380266
3816,0.08109221661380266
3817,0.08109221661380266
3818,0.08109221661380266
3819,0.08109221661380266
3820,0.08109221661380266
3821,0.08109221661380266
3822,0.08109221661380266
3823,0.08109221661380266
3824,0.08109221661380266
3825,0.08109221661380266
3826,0.08109221661380266
3827,0.07754405180186134
3828,0.07754405180186136
3829,0.07754405180186136
3830,0.07754405180186136
3831,0.07754405180186134
3832,0.08109221661380266
3833,0.08109221661380266
3834,0.08109221661380266
3835,0.08109221661380266
3836,0.08109221661380266
3837,0.08109221661380266
3838,0.08109221661380266
3839,0.08109221661380266
3840,0.08109221661380266
3841,0.08109221661380266
3842,0.08109221661380266
3843,0.08109221661380266
3844,0.08109221661380266
3845,0.08109221661380266
3846,0.08109221661380266
3847,0.08109221661380266
3848,0.08109221661380266
3849,0.08109221661380266
3850,0.07754405180186134
3851,0.07754405180186134
3852,0.07754405180186134
3853,0.07754405180186134
3854,0.07754405180186134
3855,0.07754405180186134
3856,0.07754405180186134
3857,0.08109221661380266
3858,0.08109221661380266
3859,0.08109221661380266
3860,0.08109221661380266
3861,0.08109221661380266
3862,0.07754405180186134
3863,0.07754405180186134
3864,0.07754405180186134
3865,0.07754405180186134
3866,0.07754405180186134
3867,0.07754405180186134
3868,0.07754405180186134
3869,0.07754405180186134
3870,0.08109221661380266
3871,0.08109221661380266
3872,0.08109221661380266
3873,0.07754405180186134
3874,0.07754405180186134
3875,0.07754405180186134
3876,0.07754405180186134
3877,0.07754405180186134
3878,0.07754405180186134
3879,0.07754405180186134
3880,0.07754405180186134
3881,0.07754405180186134
3882,0.08109221661380267
3883,0.07754405180186134
3884,0.07754405180186134
3885,0.07754405180186134
3886,0.07754405180186134
3887,0.07754405180186134
3888,0.07754405180186134
3889,0.07754405180186134
3890,0.07754405180186134
3891,0.01
3892,0.01
3893,0.07754405180186134
3894,0.08109221661380266
3895,0.08109221661380266
3896,0.08109221661380266
3897,0.08109221661380266
3898,0.08109221661380266
3899,0.08109221661380266
3900,0.08109221661380266
3901,0.08109221661380266
3902,0.08109221661380266
3903,0.08109221661380266
3904,0.08109221661380266
3905,0.08109221661380266
3906,0.08109221661380266
3907,0.08109221661380266
3908,0.08109221661380266
3909,0.08109221661380266
3910,0.07754405180186134
3911,0.07754405180186134
3912,0.08109221661380266
3913,0.08109221661380266
3914,0.08109221661380266
3915,0.08109221661380266
3916,0.08109221661380266
3917,0.08109221661380266
3918,0.08109221661380266
3919,0.08109221661380266
3920,0.08109221661380266
3921,0.08109221661380266
3922,0.08109221661380266
3923,0.08109221661380266
3924,0.07754405180186134
3925,0.07754405180186134
3926,0.07754405180186134
3927,0.07754405180186134
3928,0.07754405180186134
3929,0.07754405180186134
3930,0.07754405180186134
3931,0.07754405180186134
3932,0.07754405180186134
3933,-0.01
3934,-0.01
3935,-0.01
3936,-0.01
3937,-0.01
3938,-0.01
3939,-0.01
3940,-0.01
3941,-0.01
3942,-0.01
3943,-0.01
3944,-0.01
3945,-0.01
3946,-0.01
3947,-0.01
3948,-0.01
3949,-0.01
3950,-0.01
3951,-0.01
3952,-0.01
3953,0.01
3954,0.01
3955,0.01
3956,0.08109221661380266
3957,0.08109221661380266
3958,0.07754405180186133
3959,0.07754405180186133
3960,0.07754405180186136
3961,0.07754405180186136
3962,0.07754405180186136
3963,0.07754405180186136
3964,0.07754405180186136
3965,0.07754405180186136
3966,0.08109221661380266
3967,0.08109221661380266
3968,0.08109221661380266
3969,0.07754405180186134
3970,0.07754405180186136
3971,0.07754405180186134
3972,0.07754405180186134
3973,0.01
3974,0.07754405180186134
3975,0.08109221661380266
3976,0.08109221661380266
3977,0.08109221661380266
3978,0.08109221661380266
3979,0.08109221661380266
3980,0.08109221661380266
3981,0.08109221661380266
3982,0.08109221661380266
3983,0.08109221661380266
3984,0.07754405180186134
3985,0.07754405180186134
3986,0.07754405180186134
3987,0.07754405180186134
3988,0.07754405180186134
3989,0.07754405180186134
3990,0.07754405180186134
3991,0.07754405180186134
3992,0.08109221661380266
3993,0.07754405180186136
3994,0.07754405180186134
3995,0.07754405180186134
3996,0.07754405180186134
3997,0.07754405180186134
3998,0.07754405180186134
3999,0.07754405180186134
4000,0.07754405180186134
4001,0.07754405180186134
4002,0.07754405180186134
4003,0.07754405180186134
4004,0.07754405180186134
4005,0.07754405180186134
4006,0.07754405180186134
4007,0.07754405180186134
4008,0.01
4009,0.07754405180186134
4010,0.07754405180186134
4011,0.07754405180186136
4012,0.01
4013,0.01
4014,0.07754405180186134
4015,0.01
4016,0.01
4017,0.07754405180186134
4018,0.07754405180186133
4019,0.01
4020,0.07754405180186134
4021,0.07754405180186134
4022,0.07754405180186134
4023,0.07754405180186134
4024,0.01
4025,0.01
4026,0.07754405180186134
4027,0.07754405180186134
4028,0.01
4029,0.07754405180186134
4030,0.07754405180186134
4031,0.07754405180186134
4032,0.01
4033,0.01
4034,0.01
4035,0.01
4036,0.01
4037,0.01
4038,0.01
4039,0.01
4040,0.01
4041,0.01
4042,0.01
4043,0.01
4044,0.01
4045,0.01
4046,0.01
4047,0.01
4048,0.01
4049,0.01
4050,0.01
4051,0.01
4052,0.01
4053,0.01
4054,0.01
4055,0.01
4056,0.07754405180186134
4057,0.07754405180186133
4058,-0.01
4059,0.07754405180186134
4060,0.07754405180186134
4061,0.07754405180186134
4062,0.08109221661380266
4063,0.08109221661380266
4064,0.08109221661380266
4065,0.08109221661380266
4066,0.08109221661380266
4067,0.08109221661380266
4068,0.08109221661380266
4069,0.08109221661380266
4070,0.08109221661380266
4071,0.08109221661380266
4072,0.08109221661380266
